True,Pred
4377,4956.3354
4484,4893.3193
4911,4864.796
5218,4950.2236
5759,5098.248
5456,5344.1333
5359,5449.6055
5305,5481.099
5769,5474.578
5565,5576.7227
5367,5605.709
5633,5568.821
5664,5600.166
6082,5635.199
6505,5765.7793
5813,5973.252
6379,5947.733
6091,6047.377
6219,6048.592
6052,6071.7627
6105,6044.3716
6030,6033.097
5969,6007.1836
5707,5972.9395
5681,5883.066
6052,5810.1304
5904,5855.081
5426,5863.5503
6005,5748.2686
5766,5801.241
5946,5793.786
5981,5831.1206
6104,5869.589
5991,5927.515
5670,5939.7847
5709,5861.557
5416,5806.9194
5793,5696.9697
