True,Pred
4377,4943.854
4484,4873.0327
4911,4840.958
5218,4936.2534
5759,5099.455
5456,5365.5835
5359,5471.6396
5305,5492.989
5769,5475.105
5565,5580.5635
5367,5608.2974
5633,5563.7495
5664,5595.691
6082,5633.402
6505,5774.915
5813,5998.117
6379,5962.231
6091,6061.893
6219,6057.033
6052,6077.3174
6105,6044.558
6030,6031.0464
5969,6003.204
5707,5967.0225
5681,5870.8154
6052,5794.244
5904,5847.969
5426,5861.038
6005,5736.1562
5766,5795.417
5946,5789.736
5981,5831.029
6104,5872.5938
5991,5934.0684
5670,5944.649
5709,5856.2466
5416,5795.7124
5793,5677.853
