True,Pred
4377,4929.0527
4484,4859.842
4911,4829.598
5218,4923.0996
5759,5081.73
5456,5343.0234
5359,5449.238
5305,5476.5894
5769,5464.8457
5565,5571.991
5367,5599.584
5633,5557.222
5664,5590.174
6082,5626.9683
6505,5766.244
5813,5986.051
6379,5953.135
6091,6057.217
6219,6054.938
6052,6077.7803
6105,6046.7065
6030,6034.075
5969,6006.25
5707,5970.006
5681,5874.554
6052,5798.531
5904,5849.3286
5426,5859.2686
6005,5735.7495
5766,5794.988
5946,5787.288
5981,5827.766
6104,5868.589
5991,5929.7666
5670,5941.224
5709,5855.972
5416,5797.996
5793,5681.1562
