True,Pred
4377,4935.1724
4484,4872.642
4911,4841.1064
5218,4925.5093
5759,5077.554
5456,5330.3696
5359,5445.632
5305,5479.857
5769,5471.509
5565,5570.6655
5367,5601.639
5633,5564.25
5664,5592.8438
6082,5628.3647
6505,5760.446
5813,5973.44
6379,5955.2944
6091,6052.4233
6219,6054.8223
6052,6076.304
6105,6047.8667
6030,6034.185
5969,6007.0693
5707,5971.579
5681,5880.384
6052,5804.419
5904,5847.2334
5426,5858.9253
6005,5744.746
5766,5794.0474
5946,5789.014
5981,5827.0664
6104,5867.409
5991,5927.05
5670,5941.1714
5709,5862.3794
5416,5803.7827
5793,5690.7476
