True,Pred
4377,4951.433
4484,4887.0435
4911,4857.3906
5218,4944.427
5759,5096.2554
5456,5347.87
5359,5454.277
5305,5483.0625
5769,5473.1455
5565,5575.7593
5367,5604.6353
5633,5565.9497
5664,5597.3926
6082,5633.2944
6505,5767.2305
5813,5980.1904
6379,5952.176
6091,6052.1455
6219,6051.7324
6052,6074.115
6105,6045.173
6030,6033.2563
5969,6006.756
5707,5971.905
5681,5880.078
6052,5805.7305
5904,5852.903
5426,5862.701
6005,5744.8706
5766,5799.139
5946,5792.187
5981,5830.637
6104,5870.1157
5991,5929.2754
5670,5941.288
5709,5860.2026
5416,5803.5625
5793,5691.235
