True,Pred
4377,4920.435
4484,4846.0425
4911,4816.854
5218,4917.552
5759,5081.529
5456,5348.3184
5359,5447.94
5305,5470.576
5769,5457.609
5565,5571.441
5367,5598.0527
5633,5553.6025
5664,5590.362
6082,5628.463
6505,5771.805
5813,5993.5806
6379,5950.728
6091,6058.1846
6219,6053.561
6052,6077.5894
6105,6045.9927
6030,6035.1016
5969,6007.7607
5707,5971.829
5681,5874.5293
6052,5799.1196
5904,5855.367
5426,5863.7153
6005,5734.1885
5766,5799.425
5946,5789.934
5981,5831.3174
6104,5871.7617
5991,5933.059
5670,5942.481
5709,5853.675
5416,5796.862
5793,5678.8896
