True,Pred
4377,4939.863
4484,4870.104
4911,4840.014
5218,4934.171
5759,5092.9116
5456,5354.019
5359,5458.2812
5305,5483.6626
5769,5470.3975
5565,5576.9814
5367,5603.502
5633,5560.1133
5664,5592.8755
6082,5629.4873
6505,5768.8696
5813,5988.5283
6379,5953.701
6091,6056.9775
6219,6053.5273
6052,6075.712
6105,6043.991
6030,6031.1104
5969,6003.205
5707,5967.0117
5681,5871.639
6052,5796.1606
5904,5847.9126
5426,5858.2275
6005,5734.475
5766,5794.588
5946,5787.017
5981,5827.722
6104,5868.5073
5991,5929.533
5670,5940.4556
5709,5854.525
5416,5796.5864
5793,5679.878
