True,Pred
4377,4941.174
4484,4880.141
4911,4850.973
5218,4933.6
5759,5080.5967
5456,5325.4683
5359,5436.274
5305,5471.995
5769,5468.3154
5565,5569.845
5367,5601.639
5633,5567.515
5664,5598.462
6082,5633.8438
6505,5763.0723
5813,5969.716
6379,5950.1753
6091,6049.4873
6219,6053.8247
6052,6077.859
6105,6052.2246
6030,6041.334
5969,6015.856
5707,5981.7476
5681,5892.384
6052,5818.293
5904,5860.299
5426,5868.719
6005,5755.2607
5766,5804.59
5946,5797.7
5981,5834.1865
6104,5872.684
5991,5930.5947
5670,5944.2974
5709,5868.167
5416,5813.069
5793,5703.531
