True,Pred
4377,4937.6094
4484,4867.168
4911,4836.5195
5218,4931.4204
5759,5092.265
5456,5355.8657
5359,5460.2236
5305,5483.2373
5769,5467.872
5565,5575.127
5367,5602.499
5633,5558.6846
5664,5591.873
6082,5629.378
6505,5770.569
5813,5992.6567
6379,5955.597
6091,6057.853
6219,6053.358
6052,6074.888
6105,6042.6074
6030,6029.8623
5969,6002.154
5707,5966.0728
5681,5869.8447
6052,5793.7793
5904,5847.5156
5426,5858.961
6005,5733.559
5766,5794.0776
5946,5787.1265
5981,5828.2827
6104,5869.4316
5991,5930.7847
5670,5941.241
5709,5853.334
5416,5794.141
5793,5676.6665
