True,Pred
4655,5182.3
4716,5218.9097
4377,5277.763
4484,5188.373
4911,5224.4155
5218,5202.2007
5759,5360.5063
5456,5569.174
5359,5631.961
5305,5770.2163
5769,5687.35
5565,5770.8496
5367,5759.7324
5633,5787.7607
5664,5862.7305
6082,5859.016
6505,5923.729
5813,5965.159
6379,6020.5664
6091,6102.0522
6219,5997.471
6052,6116.577
6105,5992.657
6030,6084.3335
5969,6095.291
5707,6014.5923
5681,6018.8906
6052,5972.352
5904,6006.1294
5426,5977.4263
6005,5937.4585
5766,5982.7427
5946,5943.42
5981,5989.984
6104,5922.0522
5991,6060.7617
5670,6030.5664
5709,5937.46
5416,5983.8066
5793,5878.4404
