True,Pred
4655,5254.573
4716,5340.2925
4377,5311.4473
4484,5312.526
4911,5307.1772
5218,5297.785
5759,5391.034
5456,5465.987
5359,5519.4336
5305,5632.0713
5769,5634.6074
5565,5720.312
5367,5711.7217
5633,5777.948
5664,5765.505
6082,5767.134
6505,5806.3223
5813,5811.0947
6379,5866.7017
6091,5933.603
6219,5882.7754
6052,6013.5957
6105,5936.1147
6030,6020.927
5969,5977.233
5707,5980.569
5681,5961.3857
6052,5949.504
5904,5924.6357
5426,5901.7456
6005,5902.8804
5766,5896.3936
5946,5845.2373
5981,5911.661
6104,5844.474
5991,5922.473
5670,5892.643
5709,5908.4365
5416,5920.0693
5793,5878.381
