True,Pred
4655,5072.828
4716,5206.4453
4377,5122.274
4484,5158.3696
4911,5117.183
5218,5181.53
5759,5270.903
5456,5396.797
5359,5495.3584
5305,5565.9717
5769,5606.8765
5565,5702.3843
5367,5727.754
5633,5757.28
5664,5726.215
6082,5752.662
6505,5793.501
5813,5867.3853
6379,5885.2773
6091,5931.049
6219,5927.9053
6052,5986.875
6105,5967.1177
6030,6006.7085
5969,5942.9053
5707,5978.7324
5681,5924.176
6052,5908.982
5904,5891.533
5426,5899.7217
6005,5868.363
5766,5853.38
5946,5841.6772
5981,5876.612
6104,5869.829
5991,5905.661
5670,5880.413
5709,5911.0127
5416,5872.148
5793,5850.689
