True,Pred
4655,5185.7397
4716,5232.112
4377,5251.6436
4484,5245.518
4911,5218.718
5218,5226.0225
5759,5272.7793
5456,5414.4536
5359,5556.744
5305,5633.4165
5769,5641.7183
5565,5676.9873
5367,5729.962
5633,5804.508
5664,5839.5024
6082,5802.874
6505,5825.2856
5813,5883.387
6379,5969.0645
6091,5978.1426
6219,5951.745
6052,6003.4473
6105,6009.6646
6030,6069.491
5969,6070.862
5707,6016.507
5681,6049.7466
6052,5999.136
5904,5985.5464
5426,5975.618
6005,5985.711
5766,5960.561
5946,5921.6826
5981,5927.145
6104,5942.9795
5991,5989.7285
5670,5969.627
5709,5941.772
5416,5976.018
5793,5915.9473
