True,Pred
4655,4995.3643
4716,4990.094
4377,5054.154
4484,4980.5776
4911,5010.081
5218,5059.0264
5759,5123.696
5456,5278.1055
5359,5312.0957
5305,5394.785
5769,5458.1626
5565,5612.8135
5367,5674.6255
5633,5666.4062
5664,5728.177
6082,5700.969
6505,5731.9375
5813,5764.109
6379,5747.4224
6091,5789.9575
6219,5826.0396
6052,5792.0596
6105,5853.143
6030,5827.122
5969,5842.9224
5707,5824.139
5681,5827.8306
6052,5814.8945
5904,5818.591
5426,5794.9214
6005,5776.1187
5766,5802.227
5946,5786.6655
5981,5756.1187
6104,5805.5376
5991,5774.039
5670,5794.8154
5709,5788.098
5416,5806.205
5793,5796.484
