True,Pred
4655,5136.4644
4716,5202.0947
4377,5180.4277
4484,5197.6025
4911,5189.6133
5218,5175.41
5759,5262.8027
5456,5326.568
5359,5408.932
5305,5525.941
5769,5552.5703
5565,5689.672
5367,5698.497
5633,5745.178
5664,5734.788
6082,5779.589
6505,5800.7036
5813,5821.964
6379,5895.4194
6091,5916.827
6219,5925.266
6052,6014.1895
6105,5915.6846
6030,6001.196
5969,5945.7466
5707,5960.2837
5681,5926.982
6052,5914.9097
5904,5890.5303
5426,5888.147
6005,5871.7944
5766,5855.961
5946,5863.7144
5981,5887.554
6104,5826.134
5991,5922.488
5670,5887.7554
5709,5908.803
5416,5895.554
5793,5870.629
