True,Pred
4655,5154.6963
4716,5249.8896
4377,5233.585
4484,5226.521
4911,5175.6763
5218,5203.6167
5759,5281.9004
5456,5412.3164
5359,5525.2866
5305,5536.655
5769,5520.828
5565,5602.8994
5367,5684.648
5633,5804.766
5664,5778.772
6082,5743.9575
6505,5784.8306
5813,5924.032
6379,5959.8843
6091,5963.6455
6219,5950.418
6052,6006.398
6105,6052.0254
6030,6119.5923
5969,6026.907
5707,6070.938
5681,6028.7
6052,6003.0386
5904,5967.0884
5426,5977.9766
6005,5979.6284
5766,5948.633
5946,5874.5513
5981,5915.828
6104,5969.4956
5991,5982.415
5670,5924.432
5709,5980.1675
5416,5936.3574
5793,5898.0225
