True,Pred
4655,5342.3184
4716,5372.259
4377,5382.6494
4484,5372.437
4911,5338.119
5218,5364.233
5759,5463.3774
5456,5558.1035
5359,5673.6855
5305,5716.114
5769,5737.7886
5565,5840.799
5367,5923.4624
5633,5955.3696
5664,5965.0986
6082,5991.7305
6505,6021.3525
5813,6129.054
6379,6217.008
6091,6205.254
6219,6275.173
6052,6322.6885
6105,6313.525
6030,6369.728
5969,6342.5103
5707,6315.648
5681,6293.7744
6052,6234.9414
5904,6223.1733
5426,6231.9507
6005,6181.079
5766,6143.9365
5946,6173.5107
5981,6152.058
6104,6165.1733
5991,6234.367
5670,6214.06
5709,6203.8096
5416,6190.8687
5793,6149.6665
