True,Pred
4655,5186.6294
4716,5181.011
4377,5217.7085
4484,5199.8467
4911,5225.038
5218,5187.548
5759,5229.992
5456,5236.659
5359,5288.379
5305,5393.412
5769,5460.2656
5565,5565.7495
5367,5667.735
5633,5691.067
5664,5708.9736
6082,5718.9917
6505,5728.9844
5813,5712.161
6379,5759.5425
6091,5809.366
6219,5876.6826
6052,5951.036
6105,5960.33
6030,5980.5063
5969,6002.199
5707,5972.421
5681,5985.0127
6052,5959.5347
5904,5934.432
5426,5900.985
6005,5881.7354
5766,5851.2256
5946,5857.391
5981,5853.117
6104,5827.067
5991,5837.045
5670,5862.566
5709,5873.0234
5416,5915.6616
5793,5918.09
