True,Pred
4655,5158.051
4716,5155.6436
4377,5163.2695
4484,5164.4644
4911,5172.1953
5218,5242.244
5759,5224.518
5456,5248.7695
5359,5304.872
5305,5391.418
5769,5543.7603
5565,5691.898
5367,5695.3813
5633,5676.797
5664,5706.9004
6082,5734.087
6505,5708.5186
5813,5749.508
6379,5721.201
6091,5810.0664
6219,5935.512
6052,5886.281
6105,5936.866
6030,5933.648
5969,5883.8013
5707,5927.8037
5681,5876.5557
6052,5892.244
5904,5871.1626
5426,5824.762
6005,5774.822
5766,5833.8003
5946,5823.599
5981,5767.993
6104,5819.2817
5991,5800.578
5670,5800.687
5709,5865.837
5416,5862.911
5793,5870.311
