True,Pred
4655,5019.724
4716,5065.534
4377,5073.368
4484,5062.7954
4911,5049.4443
5218,5060.7417
5759,5171.5767
5456,5238.855
5359,5334.12
5305,5407.646
5769,5414.8203
5565,5592.7734
5367,5669.0933
5633,5728.1255
5664,5687.9404
6082,5735.6416
6505,5755.732
5813,5789.1895
6379,5826.553
6091,5785.6636
6219,5850.424
6052,5878.833
6105,5882.6294
6030,5903.8276
5969,5871.324
5707,5897.503
5681,5873.335
6052,5865.379
5904,5845.315
5426,5861.025
6005,5841.5957
5766,5793.4487
5946,5831.8813
5981,5826.964
6104,5818.3643
5991,5839.2417
5670,5821.7334
5709,5855.8613
5416,5832.3105
5793,5842.12
