True,Pred
4655,5006.265
4716,5070.506
4377,5049.473
4484,5027.0596
4911,4997.682
5218,5025.6636
5759,5177.913
5456,5390.4116
5359,5506.0337
5305,5524.5747
5769,5478.0894
5565,5558.773
5367,5640.7856
5633,5677.0127
5664,5653.053
6082,5671.9253
6505,5744.202
5813,5821.494
6379,5888.646
6091,5900.396
6219,5900.094
6052,5939.8203
6105,5905.9653
6030,5916.651
5969,5912.3687
5707,5883.8438
5681,5861.402
6052,5813.057
5904,5807.9224
5426,5824.725
6005,5802.1753
5766,5775.3535
5946,5787.089
5981,5811.5034
6104,5804.4673
5991,5855.636
5670,5866.946
5709,5836.3096
5416,5809.513
5793,5754.734
