True,Pred
4655,5454.6465
4716,5439.7544
4377,5462.3164
4484,5464.141
4911,5455.3833
5218,5472.7896
5759,5531.0312
5456,5620.1553
5359,5746.0356
5305,5872.6465
5769,5916.9556
5565,5987.0737
5367,5944.499
5633,5962.2344
5664,6030.6587
6082,6060.212
6505,6057.4053
5813,6142.298
6379,6210.895
6091,6288.815
6219,6336.4644
6052,6349.5527
6105,6280.375
6030,6369.3564
5969,6325.666
5707,6298.275
5681,6266.4097
6052,6232.5366
5904,6228.5083
5426,6193.6895
6005,6137.619
5766,6192.301
5946,6194.4004
5981,6147.4204
6104,6150.0747
5991,6263.519
5670,6226.5596
5709,6215.5625
5416,6225.3315
5793,6163.038
