True,Pred
4655,5050.289
4716,5066.257
4377,5099.09
4484,5082.8657
4911,5032.335
5218,5082.2847
5759,5151.329
5456,5268.462
5359,5360.4854
5305,5408.577
5769,5494.6045
5565,5568.6636
5367,5638.4707
5633,5657.434
5664,5686.2427
6082,5653.9043
6505,5711.049
5813,5793.0103
6379,5792.049
6091,5885.0654
6219,5913.519
6052,5906.9883
6105,5994.786
6030,5933.4634
5969,5953.0527
5707,5926.489
5681,5910.744
6052,5872.9014
5904,5862.6284
5426,5833.3145
6005,5813.4814
5766,5831.3804
5946,5782.1426
5981,5792.2837
6104,5854.8735
5991,5809.676
5670,5859.1616
5709,5852.655
5416,5854.4062
5793,5811.2886
