True,Pred
4655,5218.1147
4716,5249.0215
4377,5264.2417
4484,5204.2085
4911,5181.8896
5218,5256.422
5759,5376.7925
5456,5533.9062
5359,5573.0103
5305,5561.1074
5769,5567.6646
5565,5707.007
5367,5780.261
5633,5790.67
5664,5797.2803
6082,5788.0713
6505,5896.409
5813,5989.949
6379,5950.6543
6091,6012.1724
6219,5977.4507
6052,6059.595
6105,6070.222
6030,6063.731
5969,6070.794
5707,6039.158
5681,6011.5728
6052,5968.516
5904,5999.9526
5426,5992.3267
6005,5933.8765
5766,5947.056
5946,5904.1475
5981,5970.343
6104,5970.4995
5991,5981.125
5670,5987.2495
5709,5938.0596
5416,5938.945
5793,5879.2144
