True,Pred
4655,5322.2407
4716,5283.6045
4377,5342.4937
4484,5297.757
4911,5302.402
5218,5292.329
5759,5371.873
5456,5467.9717
5359,5537.789
5305,5575.315
5769,5583.5586
5565,5652.06
5367,5749.36
5633,5730.958
5664,5750.2544
6082,5761.6743
6505,5818.5625
5813,5891.7124
6379,5937.369
6091,5946.0684
6219,5989.338
6052,6020.568
6105,6039.8716
6030,6014.888
5969,6053.8306
5707,5996.192
5681,5999.271
6052,5941.0967
5904,5947.0024
5426,5949.706
6005,5911.717
5766,5876.821
5946,5904.3784
5981,5902.0024
6104,5910.4595
5991,5924.9956
5670,5963.026
5709,5914.9907
5416,5920.9087
5793,5886.6855
