True,Pred
4655,5357.8325
4716,5432.5435
4377,5380.0566
4484,5342.73
4911,5397.411
5218,5452.296
5759,5567.7373
5456,5618.0986
5359,5520.559
5305,5606.058
5769,5589.4707
5565,5858.3706
5367,5820.3574
5633,5860.395
5664,5928.766
6082,5960.434
6505,6023.615
5813,6056.3867
6379,6051.444
6091,6140.379
6219,6088.0366
6052,6297.4067
6105,6151.316
6030,6325.244
5969,6286.3286
5707,6240.831
5681,6221.3594
6052,6197.4014
5904,6241.564
5426,6182.8296
6005,6086.663
5766,6154.562
5946,6114.1167
5981,6159.4165
6104,6047.7236
5991,6219.0522
5670,6125.7295
5709,6065.777
5416,6143.6274
5793,6073.335
