True,Pred
4655,5199.404
4716,5306.657
4377,5233.934
4484,5217.856
4911,5191.4146
5218,5307.8906
5759,5386.146
5456,5486.156
5359,5463.953
5305,5434.6016
5769,5464.4893
5565,5718.3335
5367,5796.9
5633,5839.688
5664,5784.71
6082,5801.6826
6505,5919.945
5813,6043.5674
6379,5932.5493
6091,5970.3047
6219,5974.7207
6052,6086.2466
6105,6086.3486
6030,6127.2725
5969,6030.248
5707,6102.666
5681,6006.9565
6052,5998.9043
5904,6014.927
5426,6026.4824
6005,5950.7534
5766,5956.002
5946,5908.1475
5981,5998.72
6104,6004.5913
5991,6006.5493
5670,5958.6562
5709,5989.8516
5416,5928.246
5793,5905.4346
