True,Pred
4655,5165.7666
4716,5253.078
4377,5239.6035
4484,5204.06
4911,5183.478
5218,5217.181
5759,5339.319
5456,5524.215
5359,5603.897
5305,5654.4946
5769,5629.6836
5565,5754.87
5367,5816.5967
5633,5893.7295
5664,5856.7837
6082,5847.32
6505,5948.3267
5813,6077.38
6379,6070.2
6091,6153.9204
6219,6099.3506
6052,6184.157
6105,6182.9897
6030,6183.662
5969,6147.6147
5707,6158.548
5681,6108.2603
6052,6079.5684
5904,6072.0376
5426,6069.741
6005,6040.842
5766,6048.37
5946,5972.027
5981,6064.4697
6104,6069.6226
5991,6080.948
5670,6078.947
5709,6085.301
5416,6048.764
5793,5984.649
