True,Pred
4655,5213.0776
4716,5185.5864
4377,5206.741
4484,5181.6333
4911,5219.0874
5218,5242.5405
5759,5268.8726
5456,5316.822
5359,5348.8984
5305,5453.4214
5769,5567.3228
5565,5681.3223
5367,5737.0254
5633,5712.242
5664,5712.2827
6082,5753.593
6505,5767.9336
5813,5756.992
6379,5824.1143
6091,5829.818
6219,5876.5317
6052,5947.399
6105,5904.0146
6030,5917.391
5969,5934.6655
5707,5908.1284
5681,5907.629
6052,5879.9297
5904,5866.766
5426,5864.8076
6005,5841.7925
5766,5799.4814
5946,5844.0215
5981,5848.0815
6104,5795.587
5991,5839.8564
5670,5862.5405
5709,5851.951
5416,5862.502
5793,5858.286
