True,Pred
4655,5351.0435
4716,5363.7637
4377,5402.211
4484,5388.558
4911,5346.508
5218,5383.5635
5759,5464.931
5456,5582.0767
5359,5736.058
5305,5735.386
5769,5798.4834
5565,5873.1987
5367,5947.5884
5633,5986.5835
5664,5998.3086
6082,5988.4663
6505,5997.6167
5813,6089.927
6379,6119.1436
6091,6129.1313
6219,6190.646
6052,6172.773
6105,6236.4463
6030,6239.294
5969,6223.767
5707,6218.9575
5681,6210.7456
6052,6180.7124
5904,6165.156
5426,6156.0923
6005,6132.6895
5766,6128.0005
5946,6115.272
5981,6082.861
6104,6145.0337
5991,6143.988
5670,6131.5684
5709,6151.7773
5416,6143.1606
5793,6124.9897
