True,Pred
4655,5212.361
4716,5222.9907
4377,5267.0557
4484,5195.416
4911,5178.0312
5218,5207.0728
5759,5334.874
5456,5401.154
5359,5449.355
5305,5375.9233
5769,5355.3667
5565,5449.3745
5367,5588.0547
5633,5610.015
5664,5629.6
6082,5613.477
6505,5623.966
5813,5706.9585
6379,5720.728
6091,5644.142
6219,5736.5405
6052,5712.0015
6105,5820.8096
6030,5824.5864
5969,5836.7104
5707,5807.048
5681,5827.21
6052,5784.247
5904,5799.5044
5426,5809.427
6005,5766.2104
5766,5728.288
5946,5753.4185
5981,5693.8936
6104,5773.2046
5991,5747.3516
5670,5728.212
5709,5712.3394
5416,5726.9917
5793,5733.1147
