True,Pred
4655,5082.785
4716,5094.565
4377,5162.0464
4484,5078.465
4911,5117.666
5218,5093.332
5759,5175.946
5456,5315.3384
5359,5377.066
5305,5442.6255
5769,5420.0107
5565,5498.752
5367,5614.4497
5633,5710.133
5664,5754.309
6082,5679.521
6505,5761.408
5813,5824.0
6379,5883.9233
6091,5901.4565
6219,5837.2017
6052,5904.4487
6105,5970.6006
6030,5962.968
5969,5967.504
5707,5943.963
5681,5960.0977
6052,5924.829
5904,5892.368
5426,5883.809
6005,5931.583
5766,5897.9214
5946,5812.0244
5981,5868.998
6104,5899.084
5991,5877.5303
5670,5887.0103
5709,5894.322
5416,5896.902
5793,5846.6094
