True,Pred
4655,5085.925
4716,5023.095
4377,5113.8276
4484,5056.1924
4911,5077.204
5218,5047.817
5759,5115.7983
5456,5176.159
5359,5252.5835
5305,5307.063
5769,5281.6567
5565,5361.3345
5367,5454.3076
5633,5503.5825
5664,5580.1343
6082,5556.5425
6505,5569.2725
5813,5621.526
6379,5677.3716
6091,5670.343
6219,5666.985
6052,5732.11
6105,5737.046
6030,5815.2925
5969,5838.8433
5707,5759.549
5681,5800.4927
6052,5749.665
5904,5773.123
5426,5748.3057
6005,5709.1304
5766,5710.805
5946,5703.651
5981,5665.42
6104,5675.6675
5991,5744.8945
5670,5705.0938
5709,5645.444
5416,5710.389
5793,5665.7764
