True,Pred
4655,4987.38
4716,4970.564
4377,5029.0586
4484,4931.439
4911,4954.726
5218,5028.171
5759,5085.0703
5456,5322.2617
5359,5380.9478
5305,5444.105
5769,5513.03
5565,5557.6904
5367,5577.5503
5633,5570.5566
5664,5606.1826
6082,5566.0835
6505,5678.5938
5813,5805.7734
6379,5745.787
6091,5911.376
6219,5886.307
6052,5865.6284
6105,5947.5156
6030,5863.2764
5969,5857.8887
5707,5855.5728
5681,5800.7393
6052,5772.2964
5904,5769.973
5426,5733.6406
6005,5704.1846
5766,5776.98
5946,5672.59
5981,5732.3574
6104,5813.2266
5991,5748.6133
5670,5807.2207
5709,5797.7646
5416,5770.1885
5793,5682.541
