True,Pred
4369,4620.6724
4672,4603.7563
4661,4664.358
4655,4625.4736
4716,4619.272
4377,4642.325
4484,4606.195
4911,4586.8813
5218,4788.1797
5759,5076.014
5456,5458.0586
5359,5360.5474
5305,5278.059
5769,5293.399
5565,5496.6436
5367,5417.2827
5633,5307.59
5664,5355.5127
6082,5449.1206
6505,5784.8447
5813,6071.723
6379,5938.8843
6091,5897.737
6219,5881.017
6052,5968.858
6105,5787.1284
6030,5893.574
5969,5714.5264
5707,5762.2744
5681,5629.344
6052,5661.99
5904,5714.921
5426,5642.6562
6005,5532.381
5766,5627.8154
5946,5640.8
5981,5592.2295
6104,5625.5547
5991,5758.662
5670,5684.18
5709,5594.545
5416,5588.5303
5793,5682.27
