True,Pred
4369,4676.5786
4672,4676.3984
4661,4737.7007
4655,4664.2466
4716,4670.7817
4377,4715.5728
4484,4654.546
4911,4642.1543
5218,4801.778
5759,5295.233
5456,5480.9824
5359,5394.09
5305,5347.9424
5769,5357.7783
5565,5534.759
5367,5406.837
5633,5435.9985
5664,5442.4307
6082,5507.68
6505,5911.703
5813,6051.3433
6379,6003.3853
6091,5929.947
6219,5911.2764
6052,5976.6187
6105,5802.9277
6030,5893.4277
5969,5754.575
5707,5781.65
5681,5660.367
6052,5674.1016
5904,5729.0576
5426,5648.6016
6005,5646.942
5766,5679.527
5946,5674.773
5981,5622.8833
6104,5623.625
5991,5722.96
5670,5692.52
5709,5609.924
5416,5631.015
5793,5668.075
