True,Pred
4369,4665.931
4672,4742.0728
4661,4799.618
4655,4683.4478
4716,4689.0874
4377,4764.6465
4484,4664.3047
4911,4636.4116
5218,4886.607
5759,5379.8745
5456,5707.8115
5359,5625.759
5305,5559.0044
5769,5563.501
5565,5694.5
5367,5556.249
5633,5578.166
5664,5631.5293
6082,5677.4067
6505,6010.757
5813,6258.4272
6379,6138.9355
6091,6113.1226
6219,6106.7695
6052,6130.166
6105,6026.0757
6030,6069.5605
5969,5932.271
5707,5959.1396
5681,5835.912
6052,5850.79
5904,5908.721
5426,5823.4395
6005,5753.348
5766,5858.8496
5946,5840.834
5981,5788.211
6104,5837.02
5991,5909.454
5670,5848.512
5709,5780.667
5416,5797.422
5793,5844.2847
