True,Pred
4369,4689.1577
4672,4641.3535
4661,4764.9736
4655,4666.3286
4716,4694.4873
4377,4715.4893
4484,4674.4116
4911,4652.592
5218,4824.2075
5759,5382.149
5456,5546.0137
5359,5499.321
5305,5471.053
5769,5422.862
5565,5600.03
5367,5521.588
5633,5563.9956
5664,5526.975
6082,5597.387
6505,6000.512
5813,6134.422
6379,6134.293
6091,6044.561
6219,5991.5557
6052,6078.6343
6105,5908.529
6030,5995.6104
5969,5879.7954
5707,5898.992
5681,5785.8545
6052,5776.2305
5904,5807.2417
5426,5768.7217
6005,5777.969
5766,5757.881
5946,5759.5176
5981,5755.3154
6104,5719.585
5991,5836.965
5670,5820.7656
5709,5755.0986
5416,5741.741
5793,5832.702
