True,Pred
4369,5114.5747
4672,4980.7793
4661,5126.4277
4655,5135.3076
4716,5138.029
4377,5183.3784
4484,5015.1895
4911,5046.237
5218,5240.9126
5759,5522.295
5456,5821.2383
5359,5908.4814
5305,5868.4014
5769,5815.805
5565,6033.1475
5367,5993.7456
5633,5873.6704
5664,5995.5728
6082,6062.194
6505,6264.7363
5813,6508.3965
6379,6286.322
6091,6500.3823
6219,6465.5337
6052,6539.644
6105,6425.668
6030,6449.9204
5969,6389.954
5707,6358.343
5681,6211.9233
6052,6171.517
5904,6293.6895
5426,6276.2646
6005,6011.242
5766,6192.202
5946,6211.465
5981,6278.771
6104,6325.5864
5991,6386.5444
5670,6342.8706
5709,6181.5728
5416,6170.2007
5793,6037.596
