True,Pred
4369,4733.465
4672,4733.822
4661,4832.096
4655,4709.13
4716,4716.639
4377,4775.892
4484,4700.5415
4911,4693.585
5218,4969.8066
5759,5350.9624
5456,5701.9814
5359,5604.0063
5305,5528.248
5769,5539.954
5565,5677.342
5367,5603.5903
5633,5565.696
5664,5602.2856
6082,5659.7217
6505,6012.1997
5813,6263.994
6379,6129.0044
6091,6105.1523
6219,6090.9277
6052,6131.3726
6105,6006.2036
6030,6066.2314
5969,5931.1133
5707,5960.4365
5681,5851.2764
6052,5865.144
5904,5892.504
5426,5824.48
6005,5763.822
5766,5844.052
5946,5841.935
5981,5794.281
6104,5845.414
5991,5922.831
5670,5889.9614
5709,5803.516
5416,5813.1147
5793,5860.6245
