True,Pred
4369,4739.1934
4672,4752.963
4661,4781.759
4655,4821.927
4716,4738.5474
4377,4791.2603
4484,4787.3667
4911,4674.2056
5218,5180.408
5759,5370.9106
5456,5681.86
5359,5578.073
5305,5529.01
5769,5622.3765
5565,5851.034
5367,5671.6943
5633,5574.635
5664,5673.7383
6082,5715.553
6505,6018.3936
5813,6240.512
6379,6149.4775
6091,6088.132
6219,6139.2847
6052,6083.5835
6105,6060.0444
6030,6025.5337
5969,5994.119
5707,5931.9653
5681,5885.0234
6052,5847.75
5904,6024.4277
5426,5900.2646
6005,5815.016
5766,5906.396
5946,5875.153
5981,5822.775
6104,5890.017
5991,6003.189
5670,5937.1655
5709,5867.7227
5416,5867.3057
5793,5913.2285
