True,Pred
4369,4787.555
4672,4711.4014
4661,4796.1436
4655,4810.5747
4716,4817.162
4377,4852.596
4484,4733.217
4911,4718.0464
5218,4918.8994
5759,5138.4595
5456,5533.819
5359,5548.4575
5305,5545.871
5769,5548.793
5565,5665.4087
5367,5644.76
5633,5582.194
5664,5633.8735
6082,5684.702
6505,5861.963
5813,6070.606
6379,5989.555
6091,6078.1304
6219,6060.233
6052,6109.1836
6105,6024.332
6030,6053.0747
5969,5986.736
5707,5972.9683
5681,5879.024
6052,5883.014
5904,5888.3345
5426,5877.6577
6005,5739.785
5766,5829.679
5946,5822.4805
5981,5864.554
6104,5892.3296
5991,5969.0083
5670,5944.5894
5709,5853.3076
5416,5839.506
5793,5852.271
