True,Pred
4369,4832.6987
4672,4716.1924
4661,4887.265
4655,4866.0454
4716,4866.3994
4377,4896.498
4484,4798.468
4911,4735.815
5218,5070.16
5759,5259.8545
5456,5478.4316
5359,5483.213
5305,5424.4624
5769,5414.4565
5565,5593.2056
5367,5560.6934
5633,5470.3853
5664,5525.365
6082,5584.908
6505,5759.0063
5813,5940.0254
6379,6023.638
6091,5901.2354
6219,5906.916
6052,5932.406
6105,5832.447
6030,5870.3486
5969,5810.0425
5707,5799.2646
5681,5733.935
6052,5735.03
5904,5766.06
5426,5749.3726
6005,5711.0913
5766,5708.4688
5946,5720.85
5981,5732.739
6104,5735.158
5991,5822.5063
5670,5783.017
5709,5721.0347
5416,5661.607
5793,5805.32
