True,Pred
4369,4737.1396
4672,4714.874
4661,4774.7476
4655,4741.8887
4716,4744.678
4377,4770.505
4484,4737.9067
4911,4712.2627
5218,4869.4814
5759,5234.8105
5456,5540.181
5359,5498.122
5305,5395.8228
5769,5360.3013
5565,5523.939
5367,5504.315
5633,5433.2217
5664,5463.949
6082,5515.675
6505,5863.3105
5813,6080.848
6379,6009.5674
6091,5945.43
6219,5911.2905
6052,5937.624
6105,5842.332
6030,5886.548
5969,5792.9517
5707,5801.7495
5681,5707.5996
6052,5695.7617
5904,5735.945
5426,5702.5205
6005,5634.202
5766,5689.22
5946,5692.8535
5981,5665.0054
6104,5707.6836
5991,5778.091
5670,5768.477
5709,5680.8687
5416,5652.886
5793,5678.746
