True,Pred
4369,4833.747
4672,4874.3813
4661,4967.9243
4655,4863.2573
4716,4866.801
4377,4922.4917
4484,4856.3057
4911,4807.601
5218,5043.3975
5759,5551.119
5456,5775.5596
5359,5741.5073
5305,5668.124
5769,5635.1914
5565,5824.9746
5367,5668.76
5633,5729.742
5664,5722.3564
6082,5787.4424
6505,6091.9795
5813,6226.77
6379,6178.218
6091,6166.582
6219,6135.1562
6052,6151.048
6105,6070.3364
6030,6104.7495
5969,5993.951
5707,6010.6567
5681,5919.7656
6052,5935.187
5904,5983.491
5426,5908.8687
6005,5872.5337
5766,5966.7485
5946,5921.3545
5981,5871.842
6104,5924.691
5991,5976.2603
5670,5934.084
5709,5877.473
5416,5897.637
5793,5938.74
