True,Pred
4369,4666.2476
4672,4657.4326
4661,4735.752
4655,4660.5376
4716,4657.4873
4377,4689.7983
4484,4642.114
4911,4627.402
5218,4828.264
5759,5190.64
5456,5601.594
5359,5478.833
5305,5379.702
5769,5369.1973
5565,5568.637
5367,5447.8228
5633,5401.15
5664,5469.902
6082,5530.758
6505,5905.85
5813,6197.303
6379,6139.563
6091,6031.0513
6219,5975.5513
6052,6033.642
6105,5896.442
6030,5963.5474
5969,5813.609
5707,5829.5947
5681,5696.927
6052,5707.492
5904,5782.7764
5426,5691.9463
6005,5667.8447
5766,5725.8335
5946,5693.5435
5981,5656.3374
6104,5710.0186
5991,5795.88
5670,5749.935
5709,5657.972
5416,5664.9355
5793,5716.7256
