True,Pred
4369,4706.572
4672,4530.149
4661,4723.144
4655,4738.5186
4716,4736.986
4377,4824.1514
4484,4585.71
4911,4598.2383
5218,4912.157
5759,5327.8423
5456,5538.164
5359,5600.357
5305,5571.8467
5769,5549.765
5565,5673.626
5367,5661.454
5633,5578.917
5664,5666.822
6082,5700.873
6505,5832.753
5813,5988.134
6379,5873.716
6091,5987.094
6219,5995.3335
6052,5992.557
6105,5961.117
6030,5953.5264
5969,5929.507
5707,5900.8193
5681,5818.502
6052,5776.786
5904,5855.538
5426,5844.25
6005,5689.6177
5766,5789.019
5946,5812.704
5981,5826.9116
6104,5893.4194
5991,5908.6904
5670,5894.665
5709,5799.6323
5416,5779.115
5793,5695.668
