True,Pred
4369,4712.206
4672,4633.075
4661,4766.695
4655,4716.56
4716,4708.5435
4377,4784.627
4484,4694.8926
4911,4657.319
5218,5059.3926
5759,5451.28
5456,5675.388
5359,5599.813
5305,5538.707
5769,5501.711
5565,5657.5103
5367,5681.8027
5633,5594.8403
5664,5557.557
6082,5652.273
6505,6037.9077
5813,6204.8335
6379,6113.192
6091,6054.528
6219,5984.818
6052,6097.3794
6105,5914.913
6030,6032.0015
5969,5889.4307
5707,5942.728
5681,5835.6646
6052,5849.347
5904,5844.502
5426,5823.7305
6005,5768.7134
5766,5785.612
5946,5814.3945
5981,5796.9336
6104,5780.362
5991,5912.0737
5670,5907.136
5709,5809.9404
5416,5790.0454
5793,5820.3037
