True,Pred
4369,4690.4707
4672,4594.9517
4661,4715.86
4655,4697.321
4716,4705.629
4377,4730.991
4484,4655.322
4911,4605.3115
5218,4847.832
5759,5088.3716
5456,5479.081
5359,5415.0806
5305,5339.326
5769,5354.4717
5565,5607.4736
5367,5506.1973
5633,5391.3833
5664,5512.1094
6082,5563.689
6505,5806.3867
5813,6072.262
6379,6165.756
6091,6021.525
6219,5983.048
6052,6018.8433
6105,5882.442
6030,5943.533
5969,5854.878
5707,5840.6177
5681,5743.414
6052,5755.6055
5904,5830.718
5426,5758.094
6005,5729.1914
5766,5775.4995
5946,5728.8423
5981,5749.357
6104,5769.508
5991,5870.204
5670,5806.4336
5709,5721.75
5416,5682.007
5793,5736.4644
