True,Pred
4369,4743.9434
4672,4731.149
4661,4770.8154
4655,4736.1587
4716,4744.7124
4377,4779.0176
4484,4728.762
4911,4717.69
5218,4848.6245
5759,5366.165
5456,5658.831
5359,5617.3213
5305,5535.99
5769,5489.9077
5565,5625.4604
5367,5545.9536
5633,5577.437
5664,5592.597
6082,5617.9097
6505,6001.8027
5813,6222.272
6379,6179.1196
6091,6128.211
6219,6105.8
6052,6099.985
6105,6010.509
6030,6040.387
5969,5936.661
5707,5942.0215
5681,5833.722
6052,5834.0312
5904,5872.7485
5426,5809.2803
6005,5763.544
5766,5842.6978
5946,5817.0024
5981,5764.8867
6104,5822.819
5991,5885.9937
5670,5870.538
5709,5786.2285
5416,5788.482
5793,5813.5566
