True,Pred
4369,4673.2847
4672,4580.658
4661,4676.3276
4655,4692.116
4716,4696.0464
4377,4721.82
4484,4609.58
4911,4617.358
5218,4757.292
5759,5082.037
5456,5379.2085
5359,5440.5503
5305,5401.5737
5769,5347.1753
5565,5525.5566
5367,5497.907
5633,5416.878
5664,5507.1294
6082,5560.4526
6505,5743.9385
5813,5954.613
6379,5792.715
6091,5981.227
6219,5941.9067
6052,6024.787
6105,5918.206
6030,5949.224
5969,5890.703
5707,5864.9443
5681,5731.2935
6052,5689.255
5904,5777.613
5426,5766.9204
6005,5552.501
5766,5692.1797
5946,5694.279
5981,5778.4336
6104,5803.0522
5991,5873.6895
5670,5839.643
5709,5708.7515
5416,5690.449
5793,5548.31
