True,Pred
4369,4801.155
4672,4742.721
4661,4819.0703
4655,4801.7886
4716,4812.2007
4377,4837.608
4484,4783.1255
4911,4732.8784
5218,4969.013
5759,5225.8184
5456,5616.833
5359,5564.774
5305,5504.051
5769,5482.2812
5565,5724.899
5367,5629.2217
5633,5544.6533
5664,5647.9946
6082,5679.5483
6505,5935.8955
5813,6203.7124
6379,6233.2373
6091,6186.891
6219,6096.2803
6052,6141.8823
6105,6018.8804
6030,6062.2573
5969,5989.2393
5707,5964.308
5681,5858.5854
6052,5829.419
5904,5952.769
5426,5881.228
6005,5849.293
5766,5914.947
5946,5826.383
5981,5893.4126
6104,5904.576
5991,6004.457
5670,5946.026
5709,5861.8647
5416,5799.0054
5793,5855.5664
