True,Pred
4369,4838.265
4672,4760.2324
4661,4838.168
4655,4848.849
4716,4858.1943
4377,4885.3438
4484,4779.28
4911,4782.0815
5218,4925.759
5759,5202.444
5456,5526.238
5359,5560.867
5305,5547.5693
5769,5518.224
5565,5662.696
5367,5667.8887
5633,5587.43
5664,5641.23
6082,5706.7075
6505,5873.2104
5813,6069.1357
6379,6005.331
6091,6080.4756
6219,6083.5215
6052,6137.521
6105,6052.7944
6030,6080.055
5969,6023.614
5707,6004.5044
5681,5894.2446
6052,5859.2896
5904,5899.407
5426,5913.254
6005,5737.9463
5766,5820.2583
5946,5844.836
5981,5894.684
6104,5918.215
5991,5999.648
5670,5980.409
5709,5871.944
5416,5836.366
5793,5802.6904
