True,Pred
4369,4605.245
4672,4581.2935
4661,4725.3706
4655,4598.53
4716,4629.528
4377,4619.167
4484,4613.761
4911,4579.8965
5218,5052.675
5759,5337.3613
5456,5653.82
5359,5512.526
5305,5423.1553
5769,5474.8345
5565,5690.622
5367,5573.428
5633,5451.007
5664,5545.47
6082,5621.819
6505,5905.0215
5813,6128.0024
6379,5975.965
6091,5952.0464
6219,5943.3164
6052,5990.5293
6105,5867.8896
6030,5937.0796
5969,5810.708
5707,5837.141
5681,5738.6094
6052,5771.402
5904,5857.6323
5426,5756.76
6005,5636.839
5766,5762.9453
5946,5757.821
5981,5711.6465
6104,5722.875
5991,5844.796
5670,5781.3857
5709,5699.289
5416,5709.283
5793,5827.2935
