True,Pred
4369,4635.4087
4672,4619.093
4661,4772.9707
4655,4708.7686
4716,4658.5713
4377,4698.6616
4484,4651.059
4911,4591.1753
5218,5037.37
5759,5366.0845
5456,5708.1943
5359,5569.9766
5305,5509.8545
5769,5567.9634
5565,5840.2085
5367,5661.68
5633,5558.599
5664,5666.74
6082,5791.133
6505,6031.7646
5813,6249.4897
6379,6088.9785
6091,6067.357
6219,6117.4277
6052,6129.5425
6105,6069.683
6030,6110.233
5969,6013.1025
5707,5980.973
5681,5898.686
6052,5876.0596
5904,5964.544
5426,5892.835
6005,5771.176
5766,5876.4907
5946,5885.065
5981,5816.6
6104,5899.6543
5991,5980.42
5670,5931.767
5709,5848.0884
5416,5864.5444
5793,5884.3716
