True,Pred
4369,4657.371
4672,4612.3853
4661,4671.238
4655,4660.5586
4716,4667.4214
4377,4696.6484
4484,4621.647
4911,4587.4062
5218,4813.238
5759,5041.7075
5456,5357.8457
5359,5316.876
5305,5263.502
5769,5284.175
5565,5432.273
5367,5365.4927
5633,5285.7793
5664,5358.8276
6082,5403.05
6505,5654.658
5813,5931.4956
6379,5877.695
6091,5868.3286
6219,5849.7383
6052,5884.47
6105,5762.331
6030,5804.0522
5969,5702.0845
5707,5699.4663
5681,5615.9985
6052,5640.4355
5904,5657.0923
5426,5606.7983
6005,5522.611
5766,5600.7217
5946,5583.7505
5981,5591.593
6104,5630.0996
5991,5710.829
5670,5661.3457
5709,5582.3906
5416,5575.7153
5793,5652.05
