True,Pred
4369,4759.4917
4672,4760.986
4661,4786.9575
4655,4764.2437
4716,4745.165
4377,4797.8135
4484,4738.9824
4911,4717.8003
5218,4971.9907
5759,5364.4326
5456,5604.1255
5359,5541.3296
5305,5493.081
5769,5451.8413
5565,5576.041
5367,5570.8984
5633,5545.3125
5664,5528.125
6082,5555.792
6505,5980.1533
5813,6186.8267
6379,6119.0137
6091,6064.798
6219,6000.2773
6052,6042.2393
6105,5922.4126
6030,5971.2905
5969,5846.4736
5707,5868.2754
5681,5750.9717
6052,5771.308
5904,5791.6777
5426,5728.4453
6005,5745.669
5766,5765.554
5946,5726.859
5981,5705.3213
6104,5731.142
5991,5822.48
5670,5844.5605
5709,5711.362
5416,5720.227
5793,5752.5146
