True,Pred
4369,4644.781
4672,4607.588
4661,4637.03
4655,4657.1035
4716,4657.3257
4377,4691.5854
4484,4612.057
4911,4614.7593
5218,4731.9146
5759,5012.309
5456,5355.891
5359,5382.2534
5305,5316.841
5769,5257.093
5565,5459.105
5367,5439.355
5633,5335.1035
5664,5418.8706
6082,5475.068
6505,5717.4
5813,5995.872
6379,5867.9546
6091,5957.584
6219,5931.3496
6052,5967.18
6105,5875.3433
6030,5882.9814
5969,5827.1606
5707,5791.7393
5681,5666.3667
6052,5613.023
5904,5720.7935
5426,5714.0537
6005,5525.374
5766,5640.1523
5946,5639.8633
5981,5696.3633
6104,5741.656
5991,5820.9653
5670,5788.2715
5709,5651.0005
5416,5602.811
5793,5563.0273
