True,Pred
4369,4780.208
4672,4850.6997
4661,4851.26
4655,4792.693
4716,4788.3853
4377,4871.608
4484,4779.321
4911,4749.9775
5218,4983.8843
5759,5399.2056
5456,5561.6245
5359,5506.218
5305,5436.206
5769,5432.0215
5565,5509.8027
5367,5414.3604
5633,5449.455
5664,5481.59
6082,5502.7954
6505,5766.859
5813,5986.8403
6379,5983.836
6091,5946.765
6219,5940.188
6052,5954.9155
6105,5867.539
6030,5894.6963
5969,5775.7095
5707,5803.446
5681,5702.039
6052,5712.0615
5904,5719.5127
5426,5665.0996
6005,5644.4746
5766,5697.194
5946,5676.3247
5981,5639.0117
6104,5680.7363
5991,5734.403
5670,5694.6885
5709,5651.028
5416,5659.7246
5793,5697.737
