True,Pred
4369,4682.7637
4672,4687.474
4661,4723.604
4655,4680.0264
4716,4688.9014
4377,4713.4155
4484,4685.125
4911,4671.474
5218,4774.6826
5759,5299.5713
5456,5592.193
5359,5535.0063
5305,5474.177
5769,5406.019
5565,5570.891
5367,5466.549
5633,5535.5503
5664,5517.2285
6082,5554.628
6505,6032.487
5813,6244.815
6379,6204.2153
6091,6130.856
6219,6029.5054
6052,6090.336
6105,5944.561
6030,6007.4346
5969,5884.0747
5707,5899.58
5681,5781.651
6052,5778.2305
5904,5814.717
5426,5757.2764
6005,5732.738
5766,5785.2915
5946,5740.9004
5981,5748.437
6104,5749.7246
5991,5853.7617
5670,5819.01
5709,5742.3774
5416,5728.0703
5793,5760.2065
