True,Pred
4369,4738.738
4672,4624.228
4661,4739.2256
4655,4738.626
4716,4755.133
4377,4782.322
4484,4657.9565
4911,4657.1885
5218,4841.8057
5759,5078.49
5456,5470.8643
5359,5449.474
5305,5410.264
5769,5357.772
5565,5574.972
5367,5524.152
5633,5442.4336
5664,5521.5547
6082,5578.0664
6505,5815.9204
5813,6096.554
6379,5936.0635
6091,6080.7715
6219,6020.032
6052,6092.1953
6105,5972.366
6030,6005.539
5969,5937.323
5707,5909.961
5681,5779.4756
6052,5739.3794
5904,5836.8916
5426,5812.9463
6005,5628.7324
5766,5767.008
5946,5734.867
5981,5813.9873
6104,5830.19
5991,5929.074
5670,5886.6533
5709,5762.6953
5416,5727.383
5793,5690.365
