True,Pred
4369,4736.44
4672,4747.6953
4661,4779.543
4655,4780.1973
4716,4752.32
4377,4844.0693
4484,4742.273
4911,4697.366
5218,5025.739
5759,5316.6685
5456,5561.9287
5359,5509.642
5305,5445.3066
5769,5437.596
5565,5550.19
5367,5492.327
5633,5468.8184
5664,5489.799
6082,5547.4116
6505,5819.227
5813,6005.124
6379,5934.0156
6091,5893.1807
6219,5866.6504
6052,5913.6025
6105,5805.113
6030,5868.1226
5969,5754.881
5707,5791.041
5681,5703.866
6052,5715.8
5904,5720.6045
5426,5679.3936
6005,5622.781
5766,5671.1094
5946,5691.675
5981,5641.848
6104,5663.465
5991,5737.901
5670,5712.635
5709,5663.189
5416,5661.777
5793,5707.2183
