True,Pred
6732,6201.0776
6587,6181.7915
7438,6165.376
8138,6157.9673
9609,6142.8135
8378,6126.738
8692,6123.958
8436,6112.6436
7657,6097.381
7537,6076.176
7498,6065.4956
7861,6056.212
9066,6048.0015
7946,6040.34
9528,6033.355
9644,6027.0234
9504,6020.8047
9207,6014.9346
9545,6009.571
9546,6004.9854
9125,6000.8477
8929,5997.0913
8474,5993.6655
8812,5990.5386
9266,5987.68
8713,5985.0625
9427,5982.678
8786,5980.517
9042,5978.562
9072,5976.787
9679,5975.1724
9325,5973.7026
8977,5972.365
9245,5971.149
9026,5970.042
9733,5969.0347
9485,5968.12
8634,5967.289
9721,5966.533
9417,5965.8457
9674,5965.22
9064,5964.652
9551,5964.135
9350,5963.6646
8211,5963.2373
8199,5962.8486
7798,5962.495
8030,5962.174
