True,Pred
6732,6295.183
6587,6312.712
7438,6322.9995
8138,6337.6904
9609,6338.5103
8378,6336.772
8692,6350.893
8436,6353.5527
7657,6351.9478
7537,6344.112
7498,6346.0654
7861,6347.6284
9066,6348.9463
7946,6349.698
9528,6350.438
9644,6351.2803
9504,6351.48
9207,6351.5083
9545,6351.5737
9546,6351.997
9125,6352.3643
8929,6352.6772
8474,6352.9395
8812,6353.1704
9266,6353.369
8713,6353.53
9427,6353.681
8786,6353.8325
9042,6353.986
9072,6354.123
9679,6354.246
9325,6354.357
8977,6354.4585
9245,6354.55
9026,6354.634
9733,6354.712
9485,6354.784
8634,6354.8506
9721,6354.9116
9417,6354.9673
9674,6355.018
9064,6355.064
9551,6355.107
9350,6355.1465
8211,6355.1826
8199,6355.2163
7798,6355.2466
8030,6355.274
